buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,12,82,-0.09240744,216.000000,196.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,13,22,-0.01000169,181.970001,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,14,66,-0.05585778,102.940002,97.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,15,125,-0.01258018,42.130001,41.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,36,-0.01358993,153.789993,151.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,17,161,-0.16756894,284.480011,236.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,18,48,-0.01292925,96.680000,95.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,240,-0.03175953,129.410004,125.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,20,51,-0.02109496,176.820007,173.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,79,0.00185356,604.239990,605.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,22,54,0.01624327,129.899994,132.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,23,32,-0.04006678,11.980000,11.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,24,172,-0.02784680,350.130005,340.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,25,99,-0.04688740,378.779999,361.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,26,248,-0.03953695,189.190002,181.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,27,333,-0.09924166,927.030029,835.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,28,37,0.00632722,116.165001,116.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,29,42,-0.00269938,148.179993,147.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,30,281,-0.02684814,52.889999,51.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,31,60,0.00243777,332.269989,333.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,32,46,-0.03291139,3.950000,3.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,33,135,-0.01770469,365.440002,358.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,56,0.00365907,204.970001,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,35,98,0.04921260,35.560001,37.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,36,72,-0.02278477,102.699997,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,37,160,-0.02853067,35.049999,34.049999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,38,63,-0.01965016,268.700012,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,39,217,-0.07318932,236.100006,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,286,-0.02885547,228.380005,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,41,179,-0.04401992,516.130005,493.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,42,91,0.00754720,29.150000,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,427,-0.13304537,379.720001,329.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,422,-0.12162162,635.659973,558.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,45,84,0.15646259,14.700000,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,46,11,0.00602897,36.490002,36.709999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,65,-0.00519699,152.009995,151.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,48,408,-0.08343738,432.299988,396.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,49,355,-0.05123103,27.620001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,50,186,-0.09736022,264.790009,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,UNTY,UNITY BANCORP INC,Financials,1,85,-0.00299351,60.130001,59.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,2,506,-0.06870225,20.959999,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,3,197,0.00387347,15.490000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,4,35,0.00786164,31.799999,32.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,NBN,NORTHEAST BANK,Financials,5,167,-0.00309110,132.639999,132.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,CXT,CRANE NXT,Information Technology,6,273,-0.04320930,52.049000,49.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,CV,CAPSOVISION INC,Health Care,7,67,-0.01363636,6.600000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,8,9,0.00000000,16.080000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,MTRN,MATERION,Materials,9,510,-0.06624948,257.285004,240.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,10,1132,-0.05973466,423.540009,398.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,COHU,COHU,Information Technology,11,21,-0.12456203,57.080002,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,HUT,HUT CORP,Information Technology,12,18,-0.07576066,98.599998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,13,530,0.08005003,15.990000,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-11,2026-09-14,Early,Russell,CLSK,CLEANSPARK,Information Technology,14,61,-0.02926116,13.670000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,15,24,-0.06011068,37.930000,35.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,16,58,-0.00272274,64.275002,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,17,99,0.00174649,80.160004,80.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ONT,ONTERRIS,Industrials,18,94,0.03027823,18.330000,18.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,19,13,0.00307041,42.340000,42.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,FVCB,FVCBANKCORP INC,Financials,20,393,-0.00108273,18.469999,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,21,101,0.00190961,31.420000,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,22,455,0.00261238,38.279999,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,23,63,-0.00293191,44.340000,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,24,28,0.00043670,45.799999,45.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,SRCE,1ST SOURCE,Financials,25,65,0.00240935,87.160004,87.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,26,294,0.02517885,34.950001,35.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,27,77,-0.01307531,9.560000,9.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,28,184,0.00406030,34.480000,34.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,29,103,0.01294420,42.490002,43.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,30,378,-0.04349975,20.230000,19.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,31,246,0.00560947,190.750000,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,32,82,0.00232624,98.870003,99.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,201,0.02124525,278.179993,284.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,34,218,0.00182149,10.980000,11.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,35,81,0.02489960,6.225000,6.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,36,438,0.02646503,10.580000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-11,2026-09-14,Early,Russell,BUSE,FIRST BUSEY,Financials,37,31,0.00295664,30.440001,30.530001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,38,51,0.01287554,8.155000,8.260000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,PNTG,PENNANT GROUP,Health Care,39,307,0.02321429,39.200001,40.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,OFG,OFG BANCORP,Financials,40,74,0.00436762,52.660000,52.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,41,157,-0.02421975,21.469999,20.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,42,154,0.00495489,44.400002,44.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,43,153,0.03710575,10.780000,11.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,44,300,-0.00110482,153.869995,153.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,KRRO,KORRO BIO,Health Care,45,106,0.00506879,13.810000,13.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,46,55,-0.06293047,42.110001,39.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,47,104,0.00293695,34.049999,34.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,48,98,-0.00719729,11.810000,11.725000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,49,78,0.00000000,51.020000,51.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Early,Russell,FNLC,FIRST BANCORP INC,Financials,50,96,0.00944200,34.950001,35.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,1,-0.01965016,268.700012,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,2,3,-0.04688740,378.779999,361.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,3,48,-0.00053436,411.709991,411.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,4,438,-0.13304537,379.720001,329.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,5,2,-0.05236243,236.619995,224.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,6,368,-0.05826019,199.449997,187.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,332,-0.07508817,425.299988,393.364990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,8,369,-0.04242281,818.544983,783.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TEL,TE Connectivity,Information Technology,9,43,-0.04078409,211.970001,203.324997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,10,402,-0.07135691,338.720001,314.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,11,41,-0.06396953,1690.959961,1582.790039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,NTAP,NetApp,Information Technology,12,33,-0.05522383,199.279999,188.274994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,78,0.01770188,190.375000,193.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,14,12,0.01678675,270.450012,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
