buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,452,-0.20484457,176.279999,140.169998,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,255,0.01327304,177.050003,179.399994,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,436,-0.18803950,675.390015,548.390015,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,178,-0.03715989,30.139999,29.020000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,291,0.01965318,17.299999,17.639999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,444,-0.18419781,165.419998,134.949997,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,348,-0.13022740,1025.359985,891.830017,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,474,-0.31931476,2335.000000,1589.400024,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,259,0.07080834,134.729996,144.270004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,351,-0.20002311,1213.560059,970.820007,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,332,-0.09628378,5.920000,5.350000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,209,0.05574818,250.949997,264.940002,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,307,-0.01168737,238.720001,235.929993,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,85,0.09169534,107.529999,117.389999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,96,0.08376023,177.649994,192.529999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,333,-0.09283964,310.320007,281.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,57,0.03755753,121.680000,126.250000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,271,0.03594352,7.790000,8.070000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,263,0.07883523,14.080000,15.190000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,417,-0.12154504,416.799988,366.140015,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,328,-0.01839574,46.750000,45.889999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,50,0.10285815,177.039993,195.250000,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,462,-0.19569699,33.930000,27.290001,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,133,0.03243245,57.349998,59.209999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,202,-0.17957077,125.800003,103.209999,当日前50,
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,94,0.32101878,35.730000,47.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,123,0.03803634,352.820007,366.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,402,-0.03232071,273.200012,264.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,91,0.18309649,69.690002,82.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,198,0.18824421,119.260002,141.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,159,0.08876836,86.629997,94.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,153,0.09533407,163.740005,179.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,184,-0.05328045,22.709999,21.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,158,0.08253183,90.449997,97.915001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,79,0.17541386,56.779999,66.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,422,-0.11222326,32.970001,29.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,118,0.03227219,295.920013,305.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,14,0.15452660,91.570000,105.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,235,-0.05673753,145.229996,136.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,401,-0.20747518,471.959991,374.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,280,0.01250478,103.160004,104.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,21,0.00647468,44.790001,45.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,356,-0.17453801,131.490005,108.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,81,0.12786432,122.629997,138.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,229,0.00523787,70.639999,71.010002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,196,0.07810508,243.389999,262.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,15,0.16575791,9.170000,10.690000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,171,0.23745586,116.190002,143.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,319,-0.06775274,436.440002,406.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,90,-0.01537610,72.839996,71.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,191,0.14939402,444.730011,511.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,139,0.05429267,53.230000,56.119999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,124,0.02763078,34.020000,34.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,286,-0.13033580,17.570000,15.280000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,168,0.10145473,79.050003,87.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,120,0.23297828,21.590000,26.620001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,810,-0.01511335,3.970000,3.910000,当日前50,
2026-06-25,2026-07-21,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,883,0.02237136,4.470000,4.570000,当日前50,
2026-06-25,2026-07-21,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1328,-0.06443613,16.139999,15.100000,当日前50,
2026-06-25,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,394,0.13435962,14.290000,16.209999,当日前50,
2026-06-25,2026-07-21,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,355,-0.03538306,29.110001,28.080000,当日前50,
2026-06-25,2026-07-21,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,827,-0.00686499,4.370000,4.340000,当日前50,
2026-06-25,2026-07-21,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1357,-0.02197802,5.460000,5.340000,当日前50,
2026-06-25,2026-07-21,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,978,0.05585106,3.760000,3.970000,当日前50,
2026-06-25,2026-07-21,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,482,0.02437609,17.230000,17.650000,当日前50,
2026-06-25,2026-07-21,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1512,-0.12500000,1.600000,1.400000,当日前50,
2026-06-25,2026-07-21,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,722,0.21640212,18.900000,22.990000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,855,-0.04560698,14.910000,14.230000,当日前50,
2026-06-25,2026-07-21,Early,Russell,NSP,INSPERITY INC,Industrials,13,290,0.33142408,38.410000,51.139999,当日前50,
2026-06-25,2026-07-21,Early,Russell,MGNI,MAGNITE INC,Communication,15,1050,0.10450341,17.320000,19.129999,当日前50,
2026-06-25,2026-07-21,Early,Russell,ONT,ONTERRIS INC,Industrials,16,890,0.06597020,18.190001,19.389999,当日前50,
2026-06-25,2026-07-21,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1307,-0.06928595,85.010002,79.120003,当日前50,
2026-06-25,2026-07-21,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1771,-0.18811189,7.150000,5.805000,当日前50,
2026-06-25,2026-07-21,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,113,-0.04102977,12.430000,11.920000,当日前50,
2026-06-25,2026-07-21,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,503,0.06678762,148.830002,158.770004,当日前50,
2026-06-25,2026-07-21,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1494,0.00061146,32.709999,32.730000,当日前50,
2026-06-25,2026-07-21,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,434,0.05522606,26.980000,28.469999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,297,0.04416404,9.510000,9.930000,当日前50,
2026-06-25,2026-07-21,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1496,-0.17396316,34.720001,28.680000,当日前50,
2026-06-25,2026-07-21,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,278,0.03889895,21.980000,22.834999,当日前50,
2026-06-25,2026-07-21,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,1136,0.07812500,12.800000,13.800000,当日前50,
2026-06-25,2026-07-21,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,184,0.04913585,20.250000,21.245001,当日前50,
2026-06-25,2026-07-21,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,477,0.08243015,30.450001,32.959999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,1172,0.03021830,89.349998,92.050003,当日前50,
2026-06-25,2026-07-21,Early,Russell,CERS,CERUS CORP,Health Care,34,871,0.09090909,2.860000,3.120000,当日前50,
2026-06-25,2026-07-21,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,748,0.00873680,27.469999,27.709999,当日前50,
2026-06-25,2026-07-21,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,165,0.03354633,6.260000,6.470000,当日前50,
2026-06-25,2026-07-21,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,464,0.10836630,30.360001,33.650002,当日前50,
2026-06-25,2026-07-21,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1742,-0.16452331,33.825001,28.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,523,0.12987431,31.030001,35.060001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,180,0.11057692,2.080000,2.310000,当日前50,
2026-06-25,2026-07-21,Early,Russell,AZTA,AZENTA INC,Health Care,42,601,0.07957779,24.629999,26.590000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1864,-0.27272724,34.980000,25.440001,当日前50,
2026-06-25,2026-07-21,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,704,0.00862884,95.029999,95.849998,当日前50,
2026-06-25,2026-07-21,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,234,0.06373493,15.690000,16.690001,当日前50,
2026-06-25,2026-07-21,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,632,0.02059601,22.820000,23.290001,当日前50,
2026-06-25,2026-07-21,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1313,-0.01185353,46.400002,45.849998,当日前50,
2026-06-25,2026-07-21,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1101,0.01363636,2.200000,2.230000,当日前50,
2026-06-25,2026-07-21,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,969,0.03417266,61.160000,63.250000,当日前50,
2026-06-25,2026-07-21,Early,Russell,ERAS,ERASCA INC,Health Care,52,172,0.29632100,14.950000,19.379999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,182,0.35987605,322.750000,438.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1336,-0.05895692,13.230000,12.450000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1064,0.12853364,149.104996,168.270004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1772,-0.11868614,161.350006,142.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,77,0.10433468,19.840000,21.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,648,0.08438190,27.020000,29.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,409,0.15623478,20.610001,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,1039,-0.02860370,168.160004,163.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1659,-0.13215401,9.610000,8.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,YEXT,YEXT INC,Information Technology,122,267,0.25180723,4.150000,5.195000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,149,0.35947704,12.240000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,549,0.05433370,15.460000,16.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,563,0.02182971,170.410004,174.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,276,0.01097262,20.049999,20.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,1078,0.05659121,7.510000,7.935000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,888,-0.05868859,21.809999,20.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,765,0.04225810,31.000000,32.310001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,860,0.14285715,19.809999,22.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1763,-0.10170871,12.290000,11.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1361,0.03518318,125.059998,129.460007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,ALMS,ALUMIS INC,Health Care,167,400,0.20055924,25.030001,30.049999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,131,0.22242435,43.970001,53.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,675,0.02041346,38.700001,39.490002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,767,0.21495926,46.660000,56.689999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,271,0.15885947,4.910000,5.690000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,882,0.06786699,21.660000,23.129999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1120,0.01963667,20.370001,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,750,-0.01100584,32.709999,32.349998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1439,-0.09283964,310.320007,281.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,412,-0.15486529,668.000000,564.549988,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,2,394,-0.20002311,1213.560059,970.820007,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,504,-0.26061296,281.260010,207.960007,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,469,-0.15935082,258.799988,217.559998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,473,-0.19864617,401.820007,322.000000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,TER,Teradyne,Information Technology,6,492,-0.20747518,471.959991,374.040009,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,4,0.01315417,70.699997,71.629997,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,0.03145121,212.710007,219.399994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,9,29,-0.02682109,113.529999,110.485001,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,361,-0.15822934,1057.010010,889.760010,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,GNRC,Generac,Industrials,11,472,-0.27029407,295.160004,215.380005,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,503,-0.31931476,2335.000000,1589.400024,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,13,415,-0.01319773,240.949997,237.770004,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,62,0.06370019,118.209999,125.739998,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,396,-0.03120637,479.390015,464.429993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,377,-0.08403320,417.929993,382.809998,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,17,462,-0.06448688,325.570007,304.575012,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,HUM,Humana,Health Care,18,17,0.07648939,376.000000,404.760010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,19,26,0.03039448,21.549999,22.205000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,12,0.06906909,93.239998,99.680000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,449,-0.04077451,419.869995,402.750000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,474,-0.04183295,145.339996,139.259995,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,23,387,-0.00150628,59.750000,59.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,24,220,-0.00593286,1085.469971,1079.030029,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,25,491,-0.20636712,132.869995,105.449997,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,201,-0.03478094,26.020000,25.115000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,317,-0.01318848,409.450012,404.049988,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,414,-0.12562220,134.610001,117.699997,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,121,-0.02231749,90.959999,88.930000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,481,-0.17111471,167.490005,138.830002,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,347,-0.06577727,311.809998,291.299988,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,32,102,0.03755753,121.680000,126.250000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,276,0.02226935,532.570007,544.429993,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,177,0.02003113,378.910004,386.500000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,35,339,-0.09246970,727.590027,660.309998,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,407,-0.06565563,52.090000,48.669998,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,37,91,0.02278944,80.519997,82.355003,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,358,-0.07835540,240.059998,221.250000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,335,-0.03269437,234.750000,227.074997,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,A,Agilent Technologies,Health Care,40,67,-0.01970334,135.509995,132.839996,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,70,0.01638259,151.380005,153.860001,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,IP,International Paper,Materials,42,436,-0.06893895,39.020000,36.330002,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,446,-0.08070023,46.840000,43.060001,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,92,0.10781638,76.889999,85.180000,当日前50,
