buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,40,0.00794368,176.240005,177.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,12,27,-0.02714775,199.279999,193.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,13,6,-0.00472442,76.199997,75.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,48,-0.03122672,40.349998,39.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,15,72,-0.00616140,118.480003,117.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,16,23,-0.00183828,108.800003,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,17,13,0.01614919,87.930000,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,9,0.07359706,43.480000,46.680000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,19,33,0.00441801,196.919998,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,20,42,-0.01747091,36.060001,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,21,128,-0.06097292,44.610001,41.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,RUM,RUM GROUP CLASS A,Communication,22,86,0.02249719,8.890000,9.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,124,-0.00505766,543.729980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,FTFT,Future FinTech Group Inc. - Common Stock,,24,34,-0.12070344,6.255000,5.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,71,0.01335829,219.339996,222.270004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,26,24,-0.00938889,112.900002,111.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,27,199,-0.01752019,178.080002,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,29,-0.00527041,366.200012,364.269989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,29,69,-0.03060847,375.059998,363.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,30,291,-0.05823754,188.710007,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,31,30,-0.01783066,20.190001,19.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,32,54,-0.00516932,150.889999,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,33,32,0.01449578,240.759995,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,34,16,0.08389513,13.350000,14.470000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,31,-0.00463275,615.179993,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,36,26,0.08517420,90.989998,98.739998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,37,73,-0.00617888,123.000000,122.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,38,65,-0.01244951,93.980003,92.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,39,59,0.00834585,179.729996,181.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,40,87,-0.00276951,86.660004,86.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,41,258,-0.03978757,114.860001,110.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,367,-0.04112497,245.350006,235.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,43,-0.01050776,17.129999,16.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,90,-0.00577403,174.919998,173.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,134,-0.02773498,6.490000,6.310000,4H当日前50,4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,68,-0.02099405,163.380005,159.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,47,281,-0.03462833,198.970001,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,213,-0.01558077,28.240000,27.799999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,49,227,-0.02926025,79.629997,77.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,50,25,0.13745704,11.640000,13.240000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,ROG,ROGERS,Information Technology,1,358,-0.00915469,131.080002,129.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,KODK,EASTMAN KODAK,Information Technology,2,47,-0.01745380,9.740000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,MXL,MAXLINEAR,Information Technology,3,100,0.08174430,74.989998,81.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,4,55,0.03262648,18.389999,18.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,5,36,-0.02841918,5.630000,5.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,6,46,-0.07259528,5.510000,5.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,COHU,COHU,Information Technology,7,21,0.05000000,55.000000,57.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,29,0.08546623,21.879999,23.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,9,5,-0.02775279,16.754999,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,PRLB,PROTO LABS,Industrials,10,155,0.01415773,86.525002,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,11,23,0.00585938,15.360000,15.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,12,184,0.02015534,95.260002,97.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,242,-0.04507952,33.939999,32.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,14,64,0.05942274,29.280001,31.019899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RBB,RBB BANCORP,Financials,15,127,0.00074966,26.680000,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,16,703,-0.04268093,59.980000,57.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,CLFD,CLEARFIELD INC,Information Technology,17,57,-0.01566576,30.639999,30.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,VSTS,VESTIS,Industrials,18,11,-0.00144404,13.850000,13.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,19,4,0.01061876,97.940002,98.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-17,2026-09-18,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,258,-0.02924877,16.240000,15.765000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,ANGI,ANGI INC CLASS A,Communication,21,63,0.00000000,5.300000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,CV,CAPSOVISION INC,Health Care,22,50,0.05845182,6.330000,6.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,23,797,-0.00554390,37.880001,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,24,105,-0.01765650,3.115000,3.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,INFQ,INFLEQTION INC,Information Technology,25,124,-0.04181687,13.870000,13.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,26,134,0.02006721,40.115002,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,PGNY,PROGYNY,Health Care,27,22,0.00444276,27.010000,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,BRCC,BRC INC CLASS A,Consumer Staples,28,15,-0.04747475,9.900000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Early,Russell,ACA,ARCOSA,Industrials,29,81,0.00268152,145.440002,145.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,30,68,0.00554746,69.220001,69.603996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,31,344,-0.00164510,42.549999,42.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,DNOW,DNOW,Industrials,32,882,-0.02255639,15.960000,15.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,33,83,-0.00616140,118.480003,117.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,34,862,-0.02289604,16.160000,15.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,106,0.01590668,9.430000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,72,0.00565295,157.440002,158.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,37,33,-0.01225919,5.710000,5.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,GEO,GEO GROUP,Industrials,38,34,-0.01244552,32.139999,31.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,39,69,-0.00723707,64.929901,64.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,40,232,-0.00371993,123.660004,123.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,41,170,-0.01621622,38.110001,37.492001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,TDC,TERADATA,Information Technology,42,39,-0.01297818,29.280001,28.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,43,171,0.00247614,27.865999,27.934999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,44,76,0.00116811,17.120001,17.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,MASS,908 DEVICES,Information Technology,45,149,-0.04098361,10.980000,10.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,46,176,0.04563758,7.450000,7.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,47,78,-0.01747091,36.060001,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,48,220,-0.01557512,25.040001,24.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,49,26,-0.02014568,41.200001,40.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,50,282,-0.03028065,40.619999,39.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,1,9,0.01073421,331.464996,335.023010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,2,53,0.02552531,383.540009,393.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,3,108,-0.01536103,228.500000,224.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,4,8,0.00202702,207.199997,207.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,LUV,Southwest Airlines,Industrials,5,19,0.01661495,40.325001,40.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,STLD,Steel Dynamics,Materials,6,345,-0.04112497,245.350006,235.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,72,-0.00055242,72.410004,72.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,CB,Chubb Limited,Financials,8,14,-0.00394854,341.899994,340.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,9,122,-0.01620636,219.050003,215.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,49,-0.03122672,40.349998,39.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,DDOG,Datadog,Information Technology,11,11,-0.02576272,236.000000,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,12,2,0.03756994,409.369995,424.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,13,62,0.00794368,176.240005,177.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
