buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,16,0.00000000,191.490005,191.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,17,17,0.00000000,109.169998,109.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,18,0.00000000,42.619999,42.619999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,19,19,0.00000000,512.500000,512.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,20,20,0.00000000,616.440002,616.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,21,21,0.00000000,375.649994,375.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,22,22,0.00000000,55.849998,55.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,23,0.00000000,177.850006,177.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,24,24,0.00000000,145.210007,145.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,25,25,0.00000000,68.699997,68.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,26,26,0.00000000,167.550003,167.550003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,27,27,0.00000000,20.360001,20.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,28,28,0.00000000,92.620003,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,29,0.00000000,26.590000,26.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,30,30,0.00000000,72.330002,72.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,31,0.00000000,173.940002,173.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,32,32,0.00000000,174.899994,174.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,33,33,0.00000000,423.589996,423.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,34,0.00000000,174.339996,174.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,35,0.00000000,191.580002,191.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,36,0.00000000,382.290009,382.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,37,37,0.00000000,228.929993,228.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,38,38,0.00000000,198.669998,198.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,39,0.00000000,298.459991,298.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,40,0.00000000,177.589996,177.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,41,41,0.00000000,332.410004,332.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,42,42,0.00000000,50.419998,50.419998,4H当日前50,4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,43,43,0.00000000,171.770004,171.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,44,0.00000000,45.439999,45.439999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,45,0.00000000,137.690002,137.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,46,0.00000000,156.449997,156.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,47,47,0.00000000,116.639999,116.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,48,48,0.00000000,36.470001,36.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,49,0.00000000,43.580002,43.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,50,50,0.00000000,62.360001,62.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,AMN,AMN HEALTHCARE,Health Care,1,1,0.00000000,34.950001,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,2,2,0.00000000,28.120001,28.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,BMRC,BANK OF MARIN BANCORP,Financials,3,3,0.00000000,27.770000,27.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,HUT,HUT CORP,Information Technology,4,4,0.00000000,89.820000,89.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,HTH,HILLTOP HOLDINGS,Financials,5,5,0.00000000,38.689999,38.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,6,6,0.00000000,24.780001,24.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,7,7,0.00000000,121.120003,121.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,8,8,0.00000000,42.680000,42.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,9,9,0.00000000,37.869999,37.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PFBC,PREFERRED BANK,Financials,10,10,0.00000000,106.180000,106.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,11,0.00000000,8.150000,8.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-16,2026-09-16,Early,Russell,QLYS,QUALYS,Information Technology,12,12,0.00000000,183.059998,183.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,TDC,TERADATA,Information Technology,13,13,0.00000000,29.180000,29.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,RBB,RBB BANCORP,Financials,14,14,0.00000000,26.639999,26.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PGNY,PROGYNY,Health Care,15,15,0.00000000,27.379999,27.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,16,16,0.00000000,5.890000,5.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,17,17,0.00000000,16.344999,16.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,18,18,0.00000000,33.270000,33.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,19,19,0.00000000,19.969999,19.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-16,2026-09-16,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,20,20,0.00000000,64.570000,64.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,21,21,0.00000000,7.150000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,22,22,0.00000000,39.419998,39.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,23,23,0.00000000,87.559998,87.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,AZTA,AZENTA,Health Care,24,24,0.00000000,33.209999,33.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,HCI,HCI GROUP INC,Financials,25,25,0.00000000,188.195007,188.195007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,26,26,0.00000000,22.299999,22.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,CERT,CERTARA,Health Care,27,27,0.00000000,8.130000,8.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,28,28,0.00000000,24.469999,24.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,29,0.00000000,21.105000,21.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,30,30,0.00000000,98.669998,98.669998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,RPD,RAPID7,Information Technology,31,31,0.00000000,12.460000,12.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,VERI,VERITONE INC,Information Technology,32,32,0.00000000,1.090000,1.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,33,33,0.00000000,11.650000,11.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,CLSK,CLEANSPARK,Information Technology,34,34,0.00000000,12.790000,12.790000,4H当日前50,4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,FIVN,FIVE9,Information Technology,35,35,0.00000000,34.080002,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ASAN,ASANA CLASS A,Information Technology,36,36,0.00000000,9.670000,9.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PGEN,PRECIGEN,Health Care,37,37,0.00000000,7.435000,7.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,38,38,0.00000000,107.790001,107.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,39,39,0.00000000,9.125000,9.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,40,40,0.00000000,63.849998,63.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,41,41,0.00000000,225.899994,225.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,42,0.00000000,18.840000,18.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,43,43,0.00000000,29.459999,29.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,NSP,INSPERITY,Industrials,44,44,0.00000000,51.410000,51.410000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,45,45,0.00000000,6.040000,6.040000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,46,46,0.00000000,9.490000,9.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,TWIN,TWIN DISC INC,Industrials,47,47,0.00000000,24.320000,24.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,48,48,0.00000000,40.090000,40.090000,4H当日前50,4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,49,49,0.00000000,71.430000,71.430000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Early,Russell,PRAA,PRA GROUP INC,Financials,50,50,0.00000000,20.070000,20.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,ANET,Arista Networks,Information Technology,1,1,0.00000000,197.669998,197.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,2,2,0.00000000,382.290009,382.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,3,3,0.00000000,260.670013,260.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,S&P 500,RDDT,Reddit,Communication Services,4,4,0.00000000,157.589996,157.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,LYB,LyondellBasell,Materials,5,5,0.00000000,64.930000,64.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,WMT,Walmart,Consumer Staples,6,6,0.00000000,107.500000,107.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,VTRS,Viatris,Health Care,7,7,0.00000000,17.020000,17.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,8,0.00000000,62.360001,62.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,CB,Chubb Limited,Financials,9,9,0.00000000,341.600006,341.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,A,Agilent Technologies,Health Care,10,10,0.00000000,153.720001,153.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,11,11,0.00000000,229.710007,229.710007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,12,12,0.00000000,339.359985,339.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,13,13,0.00000000,342.869995,342.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,AIZ,Assurant,Financials,14,14,0.00000000,283.714996,283.714996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,DDOG,Datadog,Information Technology,15,15,0.00000000,230.789993,230.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,16,16,0.00000000,14.490000,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,HONA,Honeywell Aerospace,Industrials,17,17,0.00000000,164.179993,164.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,18,18,0.00000000,512.500000,512.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,19,19,0.00000000,30.190001,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,DVA,DaVita,Health Care,20,20,0.00000000,193.899994,193.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-16,2026-09-16,Prism,S&P 500,APP,AppLovin,Communication Services,21,21,0.00000000,326.559998,326.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,22,22,0.00000000,69.930000,69.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,23,23,0.00000000,153.470001,153.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,GILD,Gilead Sciences,Health Care,24,24,0.00000000,147.679993,147.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
