buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,13,291,-0.02335550,181.970001,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,14,23,0.05498345,102.940002,108.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,15,128,-0.00569670,42.130001,41.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,292,-0.04941798,153.789993,146.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,17,1,-0.04348294,284.480011,272.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,18,267,-0.02503101,96.680000,94.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,308,-0.07271466,129.410004,120.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,20,59,0.02494055,176.820007,181.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,336,-0.04294653,604.239990,578.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,23,25,0.10517529,11.980000,13.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,24,250,-0.07734275,350.130005,323.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,25,67,-0.00807856,378.779999,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,26,290,-0.05972833,189.190002,177.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,27,15,0.00418535,927.030029,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,28,125,0.01295568,116.165001,117.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,29,271,-0.03495744,148.179993,143.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,30,183,-0.02079784,52.889999,51.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,31,49,0.01161711,332.269989,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,32,138,0.00253165,3.950000,3.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,33,29,-0.00320166,365.440002,364.269989,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,386,-0.06122849,204.970001,192.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,35,175,0.02587174,35.560001,36.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,36,18,-0.01460565,102.699997,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,37,206,-0.02995718,35.049999,34.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,38,88,-0.00766653,268.700012,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,39,32,0.03451925,236.100006,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,273,-0.04111568,228.380005,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,41,131,0.08464922,516.130005,559.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,42,387,-0.06312182,29.150000,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,137,-0.02172654,379.720001,371.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,39,-0.03364999,635.659973,614.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,45,132,0.18979592,14.700000,17.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,46,251,-0.02206086,36.490002,35.685001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,256,-0.04947037,152.009995,144.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,48,261,-0.05648851,432.299988,407.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,49,268,-0.04887766,27.620001,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,50,5,0.04086248,264.790009,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,UNTY,UNITY BANCORP INC,Financials,1,1340,-0.03226346,60.130001,58.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,2,825,-0.07729003,20.959999,19.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,3,871,-0.00193673,15.490000,15.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,4,114,0.01635223,31.799999,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,NBN,NORTHEAST BANK,Financials,5,192,0.00603139,132.639999,133.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,CXT,CRANE NXT,Information Technology,6,1499,-0.12371033,52.049000,45.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,CV,CAPSOVISION INC,Health Care,7,50,0.01515152,6.600000,6.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,8,5,0.01305976,16.080000,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,MTRN,MATERION,Materials,9,6,-0.02201842,257.285004,251.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,10,3,-0.02634935,423.540009,412.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,COHU,COHU,Information Technology,11,21,0.01173788,57.080002,57.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,HUT,HUT CORP,Information Technology,12,49,0.00141988,98.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,13,427,0.12570356,15.990000,18.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-11,2026-09-18,Early,Russell,CLSK,CLEANSPARK,Information Technology,14,30,0.05852231,13.670000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,15,1102,-0.06037440,37.930000,35.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,16,69,0.00287821,64.275002,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,17,939,-0.01559381,80.160004,78.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ONT,ONTERRIS,Industrials,18,96,-0.01309329,18.330000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,19,743,-0.00661311,42.340000,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,FVCB,FVCBANKCORP INC,Financials,20,1043,-0.02490520,18.469999,18.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,21,1186,-0.01909612,31.420000,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,22,345,0.00548597,38.279999,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,23,958,-0.00744253,44.340000,44.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,24,935,-0.01135371,45.799999,45.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,SRCE,1ST SOURCE,Financials,25,725,-0.01468572,87.160004,85.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,26,261,0.01459222,34.950001,35.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,27,768,-0.05282427,9.560000,9.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,28,1151,-0.00957071,34.480000,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,29,101,0.00917861,42.490002,42.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,30,1000,-0.06821552,20.230000,18.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,31,1060,-0.04513762,190.750000,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,32,80,0.00434915,98.870003,99.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1433,-0.11492554,278.179993,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,34,1225,-0.04644809,10.980000,10.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,35,43,0.08915663,6.225000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,36,289,-0.03780718,10.580000,10.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-11,2026-09-18,Early,Russell,BUSE,FIRST BUSEY,Financials,37,889,-0.00394221,30.440001,30.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,38,59,0.05334151,8.155000,8.590000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,PNTG,PENNANT GROUP,Health Care,39,506,0.01071423,39.200001,39.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,OFG,OFG BANCORP,Financials,40,867,-0.00256358,52.660000,52.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,41,29,0.10619474,21.469999,23.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,42,74,0.02072067,44.400002,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,43,109,-0.02968460,10.780000,10.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,44,920,-0.03489956,153.869995,148.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,45,1905,-0.27443881,13.810000,10.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,46,331,0.08928991,42.110001,45.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,47,1057,-0.02085166,34.049999,33.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,48,1058,-0.09737511,11.810000,10.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,49,1235,-0.02038416,51.020000,49.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Early,Russell,FNLC,FIRST BANCORP INC,Financials,50,280,0.00658080,34.950001,35.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,1,-0.00766653,268.700012,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,2,3,-0.00807856,378.779999,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,3,45,0.04935515,411.709991,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,4,27,-0.02172654,379.720001,371.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,5,37,-0.03647194,236.619995,227.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,6,48,-0.00010030,199.449997,199.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,2,-0.00129318,425.299988,424.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,8,44,-0.01183808,818.544983,808.854980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,9,80,-0.03090061,211.970001,205.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,10,9,-0.01091459,338.720001,335.023010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,11,41,-0.02309335,1690.959961,1651.910034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,12,71,-0.00747695,199.279999,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,254,-0.00638212,190.375000,189.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,14,439,-0.13385103,270.450012,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,NI,NiSource,Utilities,15,186,-0.02051896,41.424999,40.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,16,98,-0.00178551,375.250000,374.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
